-651.1018238003242,48.29694108853312,-610.1018238003242,47.29694108853312,-609.1018238003242,-38.436531873067395,-652.1018238003242,-39.436531873067395
-649.7438229170431,47.30498190759448,-608.7438229170431,46.30498190759448,-650.7438229170431,-38.443577018473945,-608.7438229170431,-37.443577018473945
-647.3940305718959,47.312972688274044,-607.3940305718959,46.312972688274044,-648.3940305718959,-38.45057832162087,-607.3940305718959,-37.45057832162087
-645.911655899728,46.32441925580474,-604.911655899728,-37.4606074905455,-645.911655899728,-38.4606074905455,-605.911655899728,45.32441925580474
-643.7291316009196,46.32875187966039,-603.7291316009196,45.32875187966039,-602.7291316009196,-37.464403616888205,-643.7291316009196,-37.464403616888205
-602.0914696853753,45.343415309337445,-642.0914696853753,-37.47725131230868,-641.0914696853753,45.343415309337445,-602.0914696853753,-36.47725131230868
-639.4225520219417,45.358504804565314,-640.4225520219417,-37.4904723146941,-599.4225520219417,-36.4904723146941,-601.4225520219417,44.358504804565314
-638.0678180967724,45.36612830565258,-598.0678180967724,44.36612830565258,-598.0678180967724,-36.49715181752288,-638.0678180967724,-37.49715181752288
-596.683589770582,44.373875517168415,-596.683589770582,-36.50393971204062,-636.683589770582,-36.50393971204062,-634.683589770582,44.373875517168415
-634.3431966652373,44.38141024235779,-596.3431966652373,43.38141024235779,-595.3431966652373,-35.51054143185945,-634.3431966652373,-35.51054143185945
-631.6658595251353,44.39643672725333,-593.6658595251353,43.39643672725333,-592.6658595251353,-35.52370722631758,-632.6658595251353,-36.52370722631758
-592.2758981673068,43.405109793171334,-591.2758981673068,-35.53130632910137,-629.2758981673068,43.405109793171334,-630.2758981673068,-35.53130632910137
-628.9405612355928,43.412583986218976,-628.9405612355928,-35.537855012315674,-591.9405612355928,42.412583986218976,-590.9405612355928,-34.537855012315674
-626.6066720029132,43.42004265502544,-589.6066720029132,42.42004265502544,-627.6066720029132,-35.54439009361516,-589.6066720029132,-34.54439009361516
-587.952890196824,42.43486708021021,-586.952890196824,-34.557378848889584,-623.952890196824,42.43486708021021,-624.952890196824,-34.557378848889584
-623.6441840467521,42.44217908930591,-585.6441840467521,-34.5637854309677,-586.6441840467521,41.44217908930591,-622.6441840467521,-34.5637854309677
-621.3229343954587,42.449846516872185,-584.3229343954587,41.449846516872185,-584.3229343954587,-34.570503420974205,-622.3229343954587,-34.570503420974205
-582.9226452177606,41.4591023773454,-618.9226452177606,41.4591023773454,-583.9226452177606,-33.57861315238324,-619.9226452177606,-33.57861315238324
-582.9259028525797,41.46377016577054,-618.9259028525797,41.46377016577054,-581.9259028525797,-33.582702940740774,-618.9259028525797,-33.582702940740774
-617.3351981775905,41.46073083596997,-580.3351981775905,-33.5800399632231,-581.3351981775905,40.46073083596997,-617.3351981775905,-33.5800399632231
-618.0622929741754,41.45052946063885,-582.0622929741754,40.45052946063885,-581.0622929741754,-33.571101797595304,-618.0622929741754,-33.571101797595304
-622.939912741302,41.42299936045083,-586.939912741302,40.42299936045083,-585.939912741302,-33.546980677918384,-621.939912741302,-33.546980677918384
-624.4969639646012,41.334005450886536,-589.4969639646012,40.334005450886536,-588.4969639646012,-33.46900665209006,-625.4969639646012,-33.46900665209006
-628.7374434562059,39.97057046616038,-663.7374434562059,39.97057046616038,-628.7374434562059,-32.150574873727805,-663.7374434562059,-32.150574873727805
-504.97660777764713,44.93398616172993,-543.9766077776471,44.93398616172993,-504.97660777764713,-37.118520708307415,-543.9766077776471,-37.118520708307415
-595.0016818330384,45.95009311232877,-556.0016818330384,-37.132633177218565,-596.0016818330384,-37.132633177218565,-556.0016818330384,44.95009311232877
-554.1198571758973,46.248232613727794,-594.1198571758973,46.248232613727794,-554.1198571758973,-37.393854841671384,-594.1198571758973,-37.393854841671384
-525.910701156912,47.61245561326575,-524.910701156912,-38.712977057026364,-565.910701156912,47.61245561326575,-565.910701156912,-38.712977057026364
-582.799378079952,48.69414883364408,-583.799378079952,-39.78455441897137,-541.799378079952,47.69414883364408,-540.799378079952,-38.78455441897137
-590.9068668691751,49.709803228425415,-548.9068668691751,48.709803228425415,-547.9068668691751,-39.79827037087176,-591.9068668691751,-40.79827037087176
-590.6473784174808,-40.80445443322674,-589.6473784174808,49.716861269614355,-545.6473784174808,-39.80445443322674,-547.6473784174808,48.716861269614355
-590.5343251620748,50.75149438675493,-546.5343251620748,49.75149438675493,-546.5343251620748,-40.83479902179096,-590.5343251620748,-40.83479902179096
-568.8740465515305,51.910033532284956,-524.8740465515305,50.910033532284956,-523.8740465515305,-40.97370667838095,-569.8740465515305,-41.97370667838095
-597.2565239144533,52.9370937237166,-551.2565239144533,51.9370937237166,-550.2565239144533,-41.997416076877414,-597.2565239144533,-41.997416076877414
-596.7328692243599,54.023367632904524,-548.7328692243599,-43.07300691288248,-548.7328692243599,52.023367632904524,-596.7328692243599,-43.07300691288248
-557.8161055548208,53.04728326065106,-556.8161055548208,-43.09396113081425,-604.8161055548208,54.04728326065106,-605.8161055548208,-44.09396113081425
-557.5439630982601,53.035305026763524,-556.5439630982601,-43.08346613039117,-606.5439630982601,-44.08346613039117,-604.5439630982601,54.035305026763524
-611.7809425263396,53.97279395948482,-563.7809425263396,52.97279395948482,-562.7809425263396,-43.02869564555232,-611.7809425263396,-44.02869564555232
-559.0288312298513,52.95145818944479,-606.0288312298513,53.95145818944479,-558.0288312298513,-43.010001828275165,-607.0288312298513,-44.010001828275165
-608.4416499162836,54.938121073043874,-609.4416499162836,-44.99831621221665,-560.4416499162836,52.938121073043874,-561.4416499162836,-42.99831621221665
-563.6379859736567,53.931469696509566,-562.6379859736567,-43.992488458292655,-612.6379859736567,-44.992488458292655,-611.6379859736567,54.931469696509566
-614.826181709036,55.924834915291,-565.826181709036,53.924834915291,-564.826181709036,-43.986675244729554,-614.826181709036,-44.986675244729554
-618.220342446069,55.91148812930459,-568.220342446069,54.91148812930459,-568.220342446069,-44.97498115644504,-618.220342446069,-45.97498115644504
-620.4218980483225,56.90446783631654,-570.4218980483225,-44.968830168029626,-621.4218980483225,-45.968830168029626,-571.4218980483225,54.90446783631654
-573.6114611382634,55.89779373491433,-624.6114611382634,-46.96298250319876,-623.6114611382634,56.89779373491433,-572.6114611382634,-44.96298250319876
-626.9839993655504,57.884756130897074,-575.9839993655504,55.884756130897074,-575.9839993655504,-45.95155931168648,-627.9839993655504,-46.95155931168648
-579.1916990727424,56.87767320732689,-578.1916990727424,-45.94535344807065,-629.1916990727424,57.87767320732689,-630.1916990727424,-46.94535344807065
-633.3970264835926,58.87091031927645,-581.3970264835926,56.87091031927645,-582.3970264835926,-45.93942799081066,-633.3970264835926,-46.93942799081066
-584.8037995586227,57.85769427817644,-583.8037995586227,-46.92784845761423,-637.8037995586227,-47.92784845761423,-635.8037995586227,58.85769427817644
-639.8150092183328,59.85733597192092,-640.8150092183328,-48.927534519487835,-588.8150092183328,57.85733597192092,-587.8150092183328,-46.927534519487835
-643.2214869891287,60.84375908294106,-590.2214869891287,58.84375908294106,-644.2214869891287,-48.915638821263485,-590.2214869891287,-46.915638821263485
-646.4173161862273,60.836977911524855,-647.4173161862273,-49.90969734461925,-592.4173161862273,-47.90969734461925,-594.4173161862273,58.836977911524855
-650.8001614557932,61.82341233287167,-596.8001614557932,59.82341233287167,-650.8001614557932,-49.897811556193346,-596.8001614557932,-47.897811556193346
-598.9858430491927,-48.89187182048573,-652.9858430491927,61.81663314843456,-599.9858430491927,59.81663314843456,-653.9858430491927,-49.89187182048573
-657.1584828619509,62.80988749306795,-602.1584828619509,60.80988749306795,-658.1584828619509,-50.88596146203139,-603.1584828619509,-48.88596146203139
-604.4977422896968,-49.874178560405255,-661.4977422896968,-51.874178560405255,-660.4977422896968,62.796439341961445,-606.4977422896968,60.796439341961445
-664.5652011372922,63.791180748684724,-665.5652011372922,-51.86957112502023,-608.5652011372922,61.791180748684724,-608.5652011372922,-49.86957112502023
-668.4330182276552,64.77885747502859,-612.4330182276552,62.77885747502859,-669.4330182276552,-51.858773810203274,-612.4330182276552,-49.858773810203274
-668.0072630546475,-51.826309770898604,-666.0072630546475,63.741805370212035,-612.0072630546475,61.741805370212035,-611.0072630546475,-49.826309770898604
-632.8559842934204,61.55493963330804,-631.8559842934204,-49.66258313087212,-687.8559842934204,-50.66258313087212,-685.8559842934204,62.55493963330804
-682.9277010338946,61.38579218138193,-629.9277010338946,-48.514380766801764,-683.9277010338946,-49.514380766801764,-630.9277010338946,59.38579218138193
-616.5216039157708,-47.353703697050776,-668.5216039157708,-48.353703697050776,-617.5216039157708,58.20240700327213,-666.5216039157708,59.20240700327213
-615.3559882027505,58.170243030177005,-614.3559882027505,-47.32552250486424,-665.3559882027505,-48.32552250486424,-664.3559882027505,59.170243030177005
-614.3832864981964,58.17011432408168,-614.3832864981964,-47.32540973610901,-665.3832864981964,-48.32540973610901,-664.3832864981964,59.17011432408168
-614.4001003232044,58.170035626943786,-614.4001003232044,-47.32534078383259,-665.4001003232044,-48.32534078383259,-664.4001003232044,59.170035626943786
-614.4129174968989,58.169976155522875,-614.4129174968989,-47.3252886766025,-665.4129174968989,-48.3252886766025,-664.4129174968989,59.169976155522875
-676.0494360612461,59.09960291462522,-626.0494360612461,58.09960291462522,-626.0494360612461,-47.2636295706003,-677.0494360612461,-48.2636295706003
-681.1805924634964,-47.12668424243992,-631.1805924634964,56.943303428737636,-630.1805924634964,-46.12668424243992,-679.1805924634964,57.943303428737636
-630.4592362309555,56.72268066766162,-676.4592362309555,56.72268066766162,-630.4592362309555,-44.933380622510185,-677.4592362309555,-45.933380622510185
-649.6530053166728,-96.46920645316936,-649.6530053166728,120.19290586625112,-557.6530053166728,118.19290586625112,-556.6530053166728,-93.46920645316936
-600.6190453782392,-95.50015692176885,-694.6190453782392,122.22823049101237,-601.6190453782392,120.22823049101237,-695.6190453782392,-96.50015692176885
-605.0963107656647,-95.7719938965082,-703.0963107656647,124.53848553926946,-606.0963107656647,120.53848553926946,-704.0963107656647,-98.7719938965082
-717.4060569457437,128.80663176958745,-615.4060569457437,-98.00693627841906,-615.4060569457437,122.80663176958745,-718.4060569457437,-102.00693627841906
-583.1118716598247,-101.3751070680263,-691.1118716598247,133.22683526179452,-583.1118716598247,126.22683526179452,-692.1118716598247,-105.3751070680263
-604.350665724518,-104.51306445120707,-720.350665724518,-111.51306445120707,-606.350665724518,131.38428983403287,-720.350665724518,139.38428983403287
-630.1671710585441,-107.62597832078262,-631.1671710585441,135.5131615524137,-700.1671710585441,149.5131615524137,-688.1671710585441,148.5131615524137
659.0656738341806,57.0645094410242,660.0656738341806,-43.58968636416688,611.0656738341806,56.0645094410242,612.0656738341806,-42.58968636416688
665.9456864827195,-43.61082828038235,715.9456864827195,58.083033408890344,665.9456864827195,57.083033408890344,715.9456864827195,-43.61082828038235
740.2241473241899,60.30535102554853,741.2241473241899,-45.86456551738195,689.2241473241899,58.30535102554853,687.2241473241899,-43.86456551738195
759.4975899686809,-46.87541272851064,706.4975899686809,59.314855054811346,758.4975899686809,60.314855054811346,706.4975899686809,-44.87541272851064
706.4332066159966,59.31521515219316,758.4332066159966,60.31521515219316,706.4332066159966,-44.875823717599474,759.4332066159966,-45.875823717599474
706.3885648363112,59.315466369622186,758.3885648363112,60.315466369622186,706.3885648363112,-44.87611043899068,759.3885648363112,-45.87611043899068
706.3821511456421,59.31550270117896,758.3821511456421,60.31550270117896,706.3821511456421,-44.87615190519989,759.3821511456421,-45.87615190519989
706.3802787877106,59.31551381116702,758.3802787877106,60.31551381116702,706.3802787877106,-44.876164585336255,759.3802787877106,-45.876164585336255
706.3747829348274,59.3155457447732,758.3747829348274,60.3155457447732,706.3747829348274,-44.87620103204307,759.3747829348274,-45.87620103204307
706.373101797381,59.315555957758306,758.373101797381,60.315555957758306,706.373101797381,-44.876212688405076,759.373101797381,-45.876212688405076
706.3730475130344,59.31555794337282,758.3730475130344,60.31555794337282,706.3730475130344,-44.87621495464185,759.3730475130344,-45.87621495464185
706.3735473489179,59.31555603150696,758.3735473489179,60.31555603150696,706.3735473489179,-44.87621277257648,759.3735473489179,-45.87621277257648
706.372971632506,59.31556013882323,758.372971632506,60.31556013882323,706.372971632506,-44.8762174603699,759.372971632506,-45.8762174603699
706.3724882954738,59.31556384405843,758.3724882954738,60.31556384405843,706.3724882954738,-44.87622168925719,759.3724882954738,-45.87622168925719
706.922369396301,59.30828628450536,757.922369396301,60.30828628450536,706.922369396301,-44.86791560951042,758.922369396301,-45.86791560951042
758.1110195071219,60.30076697838149,706.1110195071219,59.30076697838149,705.1110195071219,-44.85933361772453,759.1110195071219,-45.85933361772453
755.5691462451898,60.29138269385493,703.5691462451898,-44.84862307457115,756.5691462451898,-45.84862307457115,704.5691462451898,58.29138269385493
754.5958932180035,59.268522783646915,703.5958932180035,58.268522783646915,703.5958932180035,-43.8225324275885,754.5958932180035,-44.8225324275885
701.025792641601,-43.81097215943208,753.025792641601,-44.81097215943208,702.025792641601,57.258393993348534,752.025792641601,58.258393993348534
750.6349751707378,58.241761941760444,700.6349751707378,57.241761941760444,700.6349751707378,-42.79198953952533,750.6349751707378,-43.79198953952533
698.8764935796783,56.23612205643292,698.8764935796783,-42.78555258260974,749.8764935796783,-43.78555258260974,748.8764935796783,57.23612205643292
698.9600994492894,56.23416542613211,697.9600994492894,-42.783319426399146,748.9600994492894,-43.783319426399146,748.9600994492894,57.23416542613211
748.1389321706088,57.230734767877664,698.1389321706088,56.230734767877664,749.1389321706088,-43.77940392136793,698.1389321706088,-41.77940392136793
747.1757683461983,57.235934193833316,697.1757683461983,56.235934193833316,748.1757683461983,-43.78533816983543,697.1757683461983,-41.78533816983543
744.7287278355391,57.26481991127821,694.7287278355391,56.26481991127821,693.7287278355391,-42.81830623706918,744.7287278355391,-43.81830623706918
745.8483458984224,57.28864739509254,695.8483458984224,56.28864739509254,694.8483458984224,-42.84550120253601,746.8483458984224,-43.84550120253601
745.3756504940582,57.281177919821005,695.3756504940582,56.281177919821005,694.3756504940582,-42.836976084078344,745.3756504940582,-43.836976084078344
702.472162361857,55.17310600586842,752.472162361857,-42.71363062340015,750.472162361857,56.17310600586842,703.472162361857,-41.71363062340015
745.3893943505288,56.13720671954337,696.3893943505288,-41.67265777626676,698.3893943505288,54.13720671954337,745.3893943505288,-41.67265777626676
744.2708494212516,55.11607809673478,744.2708494212516,-41.648543095416755,696.2708494212516,53.11607809673478,696.2708494212516,-40.648543095416755
693.779353405957,-40.635261178819064,742.779353405957,-41.635261178819064,741.779353405957,54.10444084523169,695.779353405957,53.10444084523169
740.2705680841435,54.093317881322946,693.2705680841435,53.093317881322946,693.2705680841435,-39.62256623285896,740.2705680841435,-40.62256623285896
740.2643776899188,-40.597033246118826,692.2643776899188,-39.597033246118826,738.2643776899188,53.07094657774388,693.2643776899188,52.07094657774388
737.7658558238464,53.05970543581839,691.7658558238464,52.05970543581839,690.7658558238464,-39.584203420323774,738.7658558238464,-40.584203420323774
736.6998273988521,53.03801617797615,737.6998273988521,-39.55944887122331,691.6998273988521,51.03801617797615,690.6998273988521,-38.55944887122331
735.2680195976174,52.02602544079048,690.2680195976174,51.02602544079048,736.2680195976174,-39.54576351165167,689.2680195976174,-38.54576351165167
733.5876596182153,52.01722994299564,688.5876596182153,51.01722994299564,688.5876596182153,-37.53572496705931,733.5876596182153,-38.53572496705931
733.1996916710964,51.008505997988834,734.1996916710964,-38.52576808764036,689.1996916710964,50.008505997988834,688.1996916710964,-37.52576808764036
733.6443042361792,50.97810903062623,688.6443042361792,49.97810903062623,734.6443042361792,-38.49107518913013,687.6443042361792,-37.49107518913013
703.6922622172976,-37.296308806127115,748.6922622172976,-38.296308806127115,747.6922622172976,49.80746006090317,704.6922622172976,48.80746006090317
727.7886426746251,49.80052431353562,683.7886426746251,48.80052431353562,727.7886426746251,-37.28839284606954,683.7886426746251,-36.28839284606954
714.7946586634205,78.23475543535704,651.7946586634205,76.23475543535704,713.7946586634205,-59.783992820225535,649.7946586634205,-57.783992820225535
671.1581781672254,-59.78833080345004,737.1581781672254,-60.78833080345004,736.1581781672254,79.23855625743181,673.1581781672254,77.23855625743181
677.3482223998393,78.26198790765972,743.3482223998393,-60.8150739931105,741.3482223998393,79.26198790765972,676.3482223998393,-58.8150739931105
682.1361968534459,78.21181909116382,747.1361968534459,79.21181909116382,681.1361968534459,-59.75781493702419,746.1361968534459,-60.75781493702419
734.4017589499589,-68.97113378618371,732.4017589499589,89.39872322354188,663.4017589499589,87.39872322354188,662.4017589499589,-66.97113378618371
730.5686560159843,91.55183497035483,657.5686560159843,89.55183497035483,731.5686560159843,-70.14588445224655,657.5686560159843,-68.14588445224655
661.1971504153609,90.69924244615169,735.1971504153609,92.69924244615169,661.1971504153609,-69.31412467622874,736.1971504153609,-71.31412467622874
665.146296296863,-70.44726078372764,742.146296296863,93.81589265666196,667.146296296863,90.81589265666196,742.146296296863,-72.44726078372764
740.7387609227046,94.9031254856767,741.7387609227046,-73.54682202112559,662.7387609227046,-70.54682202112559,663.7387609227046,90.9031254856767
657.9946047332908,90.96162294872062,734.9946047332908,93.96162294872062,657.9946047332908,-69.61358679158042,734.9946047332908,-72.61358679158042
661.5603243895576,92.05530283449963,740.5603243895576,95.05530283449963,660.5603243895576,-70.72050623295144,740.5603243895576,-73.72050623295144
659.7782383992416,-71.85316886969923,739.7782383992416,96.17153820290719,660.7782383992416,92.17153820290719,741.7782383992416,-73.85316886969923
752.1586175338699,97.19077185234795,670.1586175338699,93.19077185234795,753.1586175338699,-74.8751207650995,669.1586175338699,-70.8751207650995
674.008249162697,93.1868935864373,756.008249162697,97.1868935864373,756.008249162697,-74.87069439308584,673.008249162697,-70.87069439308584
754.3749664122787,96.13686901059287,674.3749664122787,92.13686901059287,673.3749664122787,-70.81359996283942,754.3749664122787,-73.81359996283942
772.5633659185244,93.89873795661754,772.5633659185244,-72.54181441301313,694.5633659185244,89.89873795661754,694.5633659185244,-69.54181441301313
753.4058577369387,91.79465619144145,754.4058577369387,-70.42302301935393,679.4058577369387,87.79465619144145,678.4058577369387,-67.42302301935393
742.4443533178974,89.75685958237193,668.4443533178974,-67.37988470536237,742.4443533178974,-68.37988470536237,668.4443533178974,85.75685958237193
739.3153081482671,88.73666234817313,666.3153081482671,-66.35683304406058,667.3153081482671,85.73666234817313,740.3153081482671,-67.35683304406058
735.7304319600817,87.72684953379559,663.7304319600817,-65.34563340795091,664.7304319600817,84.72684953379559,736.7304319600817,-67.34563340795091
662.1250016724468,83.71713005513868,734.1250016724468,-66.3345402984774,732.1250016724468,85.71713005513868,661.1250016724468,-63.33454029847741
660.9495746528734,82.69746471604947,728.9495746528734,84.69746471604947,660.9495746528734,-63.31209570375671,729.9495746528734,-65.31209570375671
658.3675949078936,81.68757963024376,727.3675949078936,83.68757963024376,658.3675949078936,-62.300813582269654,727.3675949078936,-64.30081358226965
655.7857132678749,-62.289511959948356,724.7857132678749,-64.28951195994836,724.7857132678749,82.6776774583413,656.7857132678749,80.6776774583413
722.6331918232529,-63.26678548022613,654.6331918232529,79.65776513933503,720.6331918232529,81.65776513933503,653.6331918232529,-60.26678548022613
720.0754097450177,-62.25528652626457,653.0754097450177,78.64769007085465,718.0754097450177,80.64769007085465,653.0754097450177,-60.25528652626457
650.5271309979807,-60.243715278195225,650.5271309979807,77.63755166025737,717.5271309979807,-61.243715278195225,715.5271309979807,79.63755166025737
712.9795373174098,78.62739523086327,649.9795373174098,76.62739523086327,713.9795373174098,-60.232123464775384,647.9795373174098,-58.232123464775384
710.8254369012764,77.60774969222905,648.8254369012764,75.60774969222905,647.8254369012764,-58.209701468861,711.8254369012764,-59.209701468861
709.3048760705448,77.59657398994887,646.3048760705448,75.59657398994887,645.3048760705448,-58.19694633114074,710.3048760705448,-59.19694633114074
706.7383055314041,76.58644626634498,643.7383055314041,-57.18538728043228,644.7383055314041,73.58644626634498,706.7383055314041,-58.18538728043228
704.1703948095317,75.57630867141796,642.1703948095317,73.57630867141796,705.1703948095317,-58.17381696331,643.1703948095317,-56.17381696331
703.0767618286861,74.55451797617195,641.0767618286861,72.55451797617195,703.0767618286861,-57.148946640898544,641.0767618286861,-55.148946640898544
700.4870512166528,73.5444498521062,701.4870512166528,-56.13745561278927,640.4870512166528,71.5444498521062,638.4870512166528,-54.13745561278927
698.9058905936805,-56.125895927132376,696.9058905936805,72.53432157217787,638.9058905936805,70.53432157217787,637.9058905936805,-54.125895927132376
636.3579208636127,70.52358204962815,696.3579208636127,-55.11363861338714,695.3579208636127,71.52358204962815,636.3579208636127,-53.11363861338714
694.8551351065137,71.50889431110807,635.8551351065137,69.50889431110807,636.8551351065137,-53.09687509169294,694.8551351065137,-54.09687509169294
636.231645091012,69.48141354160884,695.231645091012,70.48141354160884,694.231645091012,-54.06551053035872,635.231645091012,-52.06551053035872
705.53534041691,70.3569691981885,647.53534041691,-52.923478763671255,706.53534041691,-53.923478763671255,647.53534041691,68.3569691981885
706.0501096081694,69.26026175084382,707.0501096081694,-52.81310388265473,650.0501096081694,67.26026175084382,648.0501096081694,-50.81310388265473
647.4348889733247,67.14449494504191,703.4348889733247,68.14449494504191,647.4348889733247,-50.68097602935194,703.4348889733247,-51.68097602935194
698.2050669852923,68.12126083304526,699.2050669852923,-51.654458295531356,643.2050669852923,66.12126083304526,643.2050669852923,-50.654458295531356
698.1769770485812,68.12143079838143,699.1769770485812,-51.654652281664426,643.1769770485812,66.12143079838143,643.1769770485812,-50.654652281664426
698.1636446446062,68.1215128150335,699.1636446446062,-51.65474588953498,643.1636446446062,66.1215128150335,643.1636446446062,-50.65474588953498
698.1549693790727,68.12156952385664,643.1549693790727,66.12156952385664,643.1549693790727,-50.65481061288142,698.1549693790727,-51.65481061288142
705.9308027325302,68.07504861015042,706.9308027325302,-51.60171500901538,650.9308027325302,66.07504861015042,650.9308027325302,-50.60171500901538
554.7149398416007,-50.78980089273324,609.7149398416007,67.23984430939294,556.7149398416007,66.23984430939294,609.7149398416007,-50.78980089273324
611.5749346066762,67.25787423261772,666.5749346066762,68.25787423261772,611.5749346066762,-50.81037894215257,667.5749346066762,-51.81037894215257
618.4830407238447,69.56443818823783,617.4830407238447,-53.16026885295662,677.4830407238447,-54.16026885295662,676.4830407238447,70.56443818823783
598.693369678562,70.89728137217094,597.693369678562,-54.54015197294882,658.693369678562,71.89728137217094,658.693369678562,-55.54015197294882
676.0110606294318,73.96170101789755,614.0110606294318,71.96170101789755,677.0110606294318,-56.61367589408866,614.0110606294318,-54.61367589408866
619.5420784759268,-55.63062228827681,619.5420784759268,71.97654898428755,681.5420784759268,73.97654898428755,682.5420784759268,-56.63062228827681
619.5435046331252,71.97654426479602,619.5435046331252,-55.6306169017908,681.5435046331252,73.97654426479602,682.5435046331252,-56.6306169017908
619.5446627993474,71.97654052265102,619.5446627993474,-55.63061263077731,681.5446627993474,73.97654052265102,682.5446627993474,-56.63061263077731
619.5453406813714,71.97653880179183,619.5453406813714,-55.63061066671315,681.5453406813714,73.97653880179183,682.5453406813714,-56.63061066671315
619.5458324938043,71.97653903642981,619.5458324938043,-55.630610934511935,681.5458324938043,73.97653903642981,682.5458324938043,-56.630610934511935
619.5458770577046,71.97654001244939,619.5458770577046,-55.630612048470084,681.5458770577046,73.97654001244939,682.5458770577046,-56.630612048470084
619.5458657956865,71.9765412265744,619.5458657956865,-55.63061343418451,681.5458657956865,73.9765412265744,682.5458657956865,-56.63061343418451
619.545768513124,71.97654397331371,619.545768513124,-55.630616569113954,681.545768513124,73.97654397331371,682.545768513124,-56.630616569113954
619.5457002617848,71.97654549138326,619.5457002617848,-55.630618301728646,681.5457002617848,73.97654549138326,682.5457002617848,-56.630618301728646
619.5456310488551,71.97654695198014,619.5456310488551,-55.63061996874825,681.5456310488551,73.97654695198014,682.5456310488551,-56.63061996874825
619.5455596199859,71.97654842179861,619.5455596199859,-55.630621646292695,681.5455596199859,73.97654842179861,682.5455596199859,-56.630621646292695
619.545413822815,71.97655137326558,619.545413822815,-55.63062501488338,681.545413822815,73.97655137326558,682.545413822815,-56.63062501488338
619.5453403026845,71.97655285129241,619.5453403026845,-55.6306267017963,681.5453403026845,73.97655285129241,682.5453403026845,-56.6306267017963
619.5451967418926,71.97655573053129,619.5451967418926,-55.630629987951124,681.5451967418926,73.97655573053129,682.5451967418926,-56.630629987951124
619.5451229439769,71.97655720903646,619.5451229439769,-55.63063167540997,681.5451229439769,73.97655720903646,682.5451229439769,-56.63063167540997
619.5450491309804,71.9765586873661,619.5450491309804,-55.630633362668334,681.5450491309804,73.9765586873661,682.5450491309804,-56.630633362668334
619.5449015036858,71.97656164331136,619.5449015036858,-55.63063673637032,681.5449015036858,73.97656164331136,682.5449015036858,-56.63063673637032
619.544827699434,71.97656312088424,619.544827699434,-55.63063842276512,681.544827699434,73.97656312088424,682.544827699434,-56.63063842276512
619.5447539044205,71.97656459817813,619.5447539044205,-55.63064010884142,681.5447539044205,73.97656459817813,682.5447539044205,-56.63064010884142
619.5446063455353,71.97656755191451,619.5446063455353,-55.63064348002234,681.5446063455353,73.97656755191451,682.5446063455353,-56.63064348002234
619.5445325824296,71.97656902835394,619.5445325824296,-55.6306451651235,681.5445325824296,73.97656902835394,682.5445325824296,-56.6306451651235
619.5444510677168,71.97657065987454,619.5444510677168,-55.63064702722295,681.5444510677168,73.97657065987454,682.5444510677168,-56.63064702722295
619.5443773280904,71.97657213571023,619.5443773280904,-55.63064871163499,681.5443773280904,73.97657213571023,682.5443773280904,-56.63064871163499
619.544264799789,71.97657438774826,619.544264799789,-55.630651281948246,681.544264799789,73.97657438774826,682.544264799789,-56.630651281948246
619.5441522976845,71.97657663911798,619.5441522976845,-55.63065385149872,681.5441522976845,73.97657663911798,682.5441522976845,-56.63065385149872
619.5441212672335,71.97657726006793,619.5441212672335,-55.63065456020598,681.5441212672335,73.97657726006793,682.5441212672335,-56.63065456020598
619.5439312492251,71.97658106227743,619.5439312492251,-55.630658899772754,681.5439312492251,73.97658106227743,682.5439312492251,-56.630658899772754
619.5438420828805,71.97658284633098,619.5438420828805,-55.63066093596228,681.5438420828805,73.97658284633098,682.5438420828805,-56.63066093596228
619.5437645603105,71.97658439734079,619.5437645603105,-55.6306627061727,681.5437645603105,73.97658439734079,682.5437645603105,-56.6306627061727
619.5436948006371,71.9765857929786,619.5436948006371,-55.630664299052626,681.5436948006371,73.9765857929786,682.5436948006371,-56.630664299052626
619.5435436892402,71.97658881597971,619.5435436892402,-55.630667749287284,681.5435436892402,73.97658881597971,682.5435436892402,-56.630667749287284
619.5434700879937,71.97659028828747,619.5434700879937,-55.63066942967288,681.5434700879937,73.97659028828747,682.5434700879937,-56.63066942967288
619.5433964979457,71.97659176030959,619.5433964979457,-55.63067110973236,681.5433964979457,73.97659176030959,682.5433964979457,-56.63067110973236
619.5432570949226,71.97659454862088,619.5432570949226,-55.63067429210906,681.5432570949226,73.97659454862088,682.5432570949226,-56.63067429210906
619.5431796661613,71.97659609724002,619.5431796661613,-55.630676059590826,681.5431796661613,73.97659609724002,682.5431796661613,-56.630676059590826
619.5431061203296,71.97659756813539,619.5431061203296,-55.6306777383644,681.5431061203296,73.97659756813539,682.5431061203296,-56.6306777383644
619.543028715758,71.97659911613823,619.543028715758,-55.63067950514278,681.543028715758,73.97659911613823,682.543028715758,-56.63067950514278
619.5428855499626,71.97660197911097,619.5428855499626,-55.630682772732655,681.5428855499626,73.97660197911097,682.5428855499626,-56.630682772732655
619.5428159170606,71.97660337151797,619.5428159170606,-55.630684361925205,681.5428159170606,73.97660337151797,682.5428159170606,-56.630684361925205
619.542734691342,71.97660499566985,619.542734691342,-55.63068621561456,681.542734691342,73.97660499566985,682.542734691342,-56.63068621561456
619.5426573461928,71.97660654215792,619.5426573461928,-55.63068798066416,681.5426573461928,73.97660654215792,682.5426573461928,-56.63068798066416
